time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591115025170,0,76101109579529,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.051274243742227554,0.4021762013435364,2.3849117755889893
1591115025207,0,76101140632221,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015279371291399002,0.35675445199012756,2.4209604263305664
1591115025236,0,76101174148144,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08298579603433609,0.39267513155937195,2.501018762588501
1591115025268,0,76101212588991,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08298579603433609,0.39267513155937195,2.4953975677490234
1591115025302,0,76101243383991,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.006899966858327389,0.34494155645370483,2.4261934757232666
1591115025337,0,76101282779414,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.006899966858327389,0.34494155645370483,2.422421455383301
1591115025441,0,76101364771413,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04507477208971977,0.3232276737689972,2.5397417545318604
1591115025464,0,76101401930106,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04507477208971977,0.3232276737689972,2.5397417545318604
1591115025512,0,76101442309760,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09540190547704697,0.40362676978111267,2.4808945655822754
1591115025577,0,76101518446144,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09133920818567276,0.33945614099502563,2.6208508014678955
1591115025617,0,76101550970798,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15585629642009735,0.41458094120025635,2.6792891025543213
1591115025644,0,76101586300259,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15585629642009735,0.41458094120025635,2.667729616165161
1591115025675,0,76101616569606,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09788062423467636,0.3491508364677429,2.613089084625244
1591115025718,0,76101655371336,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14113041758537292,0.3871447443962097,2.668475866317749
1591115025771,0,76101715788990,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14113041758537292,0.3871447443962097,2.6612720489501953
1591115025815,0,76101752263721,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07231542468070984,0.3538047671318054,2.517749786376953
1591115025849,0,76101788777529,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09337224811315536,0.37939006090164185,2.5140881538391113
1591115025881,0,76101825026952,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09337224811315536,0.37939006090164185,2.5140881538391113
1591115025933,0,76101860567375,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0479392483830452,0.33504825830459595,2.499282121658325
1591115025970,0,76101898374259,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09073401242494583,0.3796522915363312,2.5057260990142822
1591115025988,0,76101929127413,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09073401242494583,0.3796522915363312,2.5057260990142822
1591115026050,0,76101992882990,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09997820854187012,0.3753768801689148,2.5375468730926514
1591115026091,0,76102029634798,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08031764626502991,0.356180340051651,2.5276670455932617
1591115026117,0,76102060327375,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08031764626502991,0.356180340051651,2.523597240447998
1591115026149,0,76102091894644,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12464188039302826,0.4316008687019348,2.441373109817505
1591115026182,0,76102127049951,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12464188039302826,0.4316008687019348,2.4395790100097656
1591115026234,0,76102160924913,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07882699370384216,0.4015517830848694,2.4003994464874268
1591115026261,0,76102194871221,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0941636934876442,0.3867550790309906,2.4853837490081787
1591115026281,0,76102227200990,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0941636934876442,0.3867550790309906,2.4853837490081787
1591115026317,0,76102263378913,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08116234838962555,0.4040301740169525,2.3990745544433594
1591115026421,0,76102365432836,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09883524477481842,0.39747869968414307,2.4685099124908447
1591115026469,0,76102412832759,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0919875055551529,0.41328147053718567,2.4002466201782227
1591115026540,0,76102482095951,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08252882212400436,0.39657360315322876,2.4215145111083984
1591115026585,0,76102521555682,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08122620731592178,0.41604769229888916,2.358118772506714
1591115026631,0,76102561857990,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04545805975794792,0.3697163462638855,2.404468536376953
1591115026652,0,76102594162143,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04545805975794792,0.3697163462638855,2.404468536376953
1591115026689,0,76102629962836,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09877658635377884,0.41186022758483887,2.420348882675171
1591115026715,0,76102659698220,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06337706744670868,0.3966221809387207,2.3788163661956787
1591115026751,0,76102695461066,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06337706744670868,0.3966221809387207,2.3788163661956787
1591115026785,0,76102730567028,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09271913766860962,0.3981824517250061,2.4485974311828613
1591115026836,0,76102761716297,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08153925091028214,0.39566585421562195,2.421710968017578
1591115026856,0,76102796567066,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08153925091028214,0.39566585421562195,2.421710968017578
1591115026897,0,76102829348528,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0964910089969635,0.3932720720767975,2.4673993587493896
1591115026924,0,76102869060528,-76,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0964910089969635,0.3932720720767975,2.4673993587493896
1591115026958,0,76102898741951,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.127928227186203,0.41755881905555725,2.4928979873657227
1591115026987,0,76102932599297,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.127928227186203,0.41755881905555725,2.4928979873657227
1591115027026,0,76102973605412,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06191396340727806,0.3770952522754669,2.4234793186187744
1591115027069,0,76103006321066,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0884166732430458,0.3912467062473297,2.4470102787017822
1591115027096,0,76103040148374,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0884166732430458,0.3912467062473297,2.4470102787017822
1591115027136,0,76103079837105,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06299146264791489,0.38117900490760803,2.4167754650115967
1591115027166,0,76103110376643,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06299146264791489,0.38117900490760803,2.4167754650115967
1591115027202,0,76103147203643,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08532758057117462,0.39498335123062134,2.433655261993408
1591115027264,0,76103187211681,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.092099629342556,0.4026513695716858,2.435042142868042
1591115027284,0,76103225750528,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.092099629342556,0.4026513695716858,2.435042142868042
1591115027351,0,76103294096258,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07810844480991364,0.38030701875686646,2.4597344398498535
1591115027392,0,76103334680335,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12767410278320312,0.43469762802124023,2.448333263397217
1591115027437,0,76103367006566,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0733228549361229,0.3557908236980438,2.508720636367798
1591115027455,0,76103398089220,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0733228549361229,0.3557908236980438,2.508720636367798
1591115027494,0,76103429400797,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11318983137607574,0.42362964153289795,2.4502675533294678
1591115027521,0,76103466525027,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11318983137607574,0.42362964153289795,2.4502675533294678
1591115027554,0,76103500005335,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06268136203289032,0.37353479862213135,2.4537570476531982
1591115027597,0,76103535663066,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06268136203289032,0.37353479862213135,2.4537570476531982
1591115027630,0,76103571992335,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11915522813796997,0.4261411726474762,2.4680399894714355
1591115027670,0,76103601406835,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0647076889872551,0.3884745240211487,2.4277842044830322
1591115027693,0,76103637434835,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0647076889872551,0.3884745240211487,2.4277842044830322
1591115027804,0,76103744924450,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05187098681926727,0.3853786587715149,2.4073307514190674
1591115027832,0,76103774069489,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05187098681926727,0.3853786587715149,2.4073307514190674
1591115027868,0,76103810586758,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06006602942943573,0.3978060185909271,2.3998680114746094
1591115027917,0,76103842444796,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08524390310049057,0.42601409554481506,2.379850387573242
1591115027938,0,76103880692681,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08524390310049057,0.42601409554481506,2.379850387573242
1591115027977,0,76103919547066,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08508361130952835,0.3978210389614105,2.466357707977295
1591115028035,0,76103971239412,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07695614546537399,0.4173485040664673,2.394120216369629
1591115028058,0,76104000686335,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07695614546537399,0.4173485040664673,2.394120216369629
1591115028097,0,76104032773296,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10732810199260712,0.4484718143939972,2.3751466274261475
1591115028124,0,76104067068027,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10732810199260712,0.4484718143939972,2.3751466274261475
1591115028185,0,76104125944296,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08536964654922485,0.3961862623691559,2.4722912311553955
1591115028224,0,76104160328719,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11296727508306503,0.4453616738319397,2.4079933166503906
1591115028256,0,76104196014296,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11296727508306503,0.4453616738319397,2.4079933166503906
1591115028305,0,76104247768411,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0734870582818985,0.3734374940395355,2.49525785446167
1591115028333,0,76104272149142,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14041054248809814,0.47609013319015503,2.371518135070801
1591115028363,0,76104307828950,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14041054248809814,0.47609013319015503,2.371518135070801
1591115028398,0,76104343512181,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06507761031389236,0.36969369649887085,2.4884707927703857
1591115028430,0,76104374397104,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06507761031389236,0.36969369649887085,2.4884707927703857
1591115028475,0,76104417848450,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0963006541132927,0.4568589925765991,2.317838430404663
1591115028515,0,76104452505681,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07449614256620407,0.38121241331100464,2.485722064971924
1591115028538,0,76104483568988,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07449614256620407,0.38121241331100464,2.485722064971924
1591115028582,0,76104524755796,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07478164881467819,0.4292239844799042,2.357436180114746
1591115028630,0,76104558436642,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10484898835420609,0.4115839898586273,2.489215850830078
1591115028694,0,76104631768488,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05164124816656113,0.3895588517189026,2.422236680984497
1591115028720,0,76104664220719,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05164124816656113,0.3895588517189026,2.422236680984497
1591115028759,0,76104703122911,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07232287526130676,0.35925379395484924,2.5318968296051025
1591115028807,0,76104738113180,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06891672313213348,0.4281284511089325,2.35162615776062
1591115028839,0,76104781452142,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06891672313213348,0.4281284511089325,2.35162615776062
1591115028877,0,76104811014103,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06905567646026611,0.350638747215271,2.5447998046875
1591115028903,0,76104845774142,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06905567646026611,0.350638747215271,2.5447998046875
