time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591115155458,0,76231388342859,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10482987016439438,0.5582610964775085,2.3950328826904297
1591115155482,0,76231423801474,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10482987016439438,0.5582610964775085,2.391171455383301
1591115155525,0,76231464885090,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1537235677242279,0.5665563941001892,2.489373207092285
1591115155573,0,76231502263051,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11532261967658997,0.524380624294281,2.5051655769348145
1591115155595,0,76231538446859,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11532261967658997,0.524380624294281,2.4955813884735107
1591115155629,0,76231570769397,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.24562756717205048,0.5775070190429688,2.8003742694854736
1591115155660,0,76231605581936,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.24562756717205048,0.5775070190429688,2.8003742694854736
1591115155709,0,76231645298090,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04487113282084465,0.4809269905090332,2.451542377471924
1591115155759,0,76231695036974,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.22376804053783417,0.6176888346672058,2.542062282562256
1591115155783,0,76231724929705,-92,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.22376804053783417,0.6176888346672058,2.5287389755249023
1591115155819,0,76231759861513,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0503930002450943,0.4958314597606659,2.4252398014068604
1591115155854,0,76231797259128,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0503930002450943,0.4958314597606659,2.420929431915283
1591115155890,0,76231828053974,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15256009995937347,0.5583105683326721,2.480478525161743
1591115155959,0,76231895790551,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11778848618268967,0.5682382583618164,2.3533661365509033
1591115155996,0,76231934975166,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11705821752548218,0.5522846579551697,2.403104066848755
1591115156061,0,76232001979820,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11001100391149521,0.5319318175315857,2.443479537963867
1591115156096,0,76232038741512,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11001100391149521,0.5319318175315857,2.439924955368042
1591115156141,0,76232086738628,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08574067056179047,0.5490886569023132,2.334296226501465
1591115156175,0,76232112959589,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.16221851110458374,0.5245183706283569,2.5888800621032715
1591115156229,0,76232159091820,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.16737739741802216,0.5783628821372986,2.439587116241455
1591115156251,0,76232188475974,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.16737739741802216,0.5783628821372986,2.4326395988464355
1591115156276,0,76232219294589,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.16737739741802216,0.5783628821372986,2.4326395988464355
1591115156312,0,76232254269281,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14376209676265717,0.5643415451049805,2.4067575931549072
1591115156352,0,76232291142628,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08232764899730682,0.5630156397819519,2.270833730697632
1591115156371,0,76232318164474,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08232764899730682,0.5630156397819519,2.270833730697632
1591115156414,0,76232359401589,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0989702045917511,0.5198289155960083,2.432650089263916
1591115156450,0,76232394931935,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0989702045917511,0.5198289155960083,2.4291598796844482
1591115156495,0,76232429377935,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09658952802419662,0.57414710521698,2.2519185543060303
1591115156529,0,76232460529012,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06990838795900345,0.541692316532135,2.3089771270751953
1591115156556,0,76232498329204,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06990838795900345,0.541692316532135,2.3089771270751953
1591115156621,0,76232563156127,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11276108771562576,0.5661446452140808,2.3207643032073975
1591115156656,0,76232598744204,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10536311566829681,0.575873613357544,2.2684314250946045
1591115156693,0,76232635925589,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10536311566829681,0.575873613357544,2.2657995223999023
1591115156732,0,76232665681050,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12189529836177826,0.507470965385437,2.51706600189209
1591115156782,0,76232704377781,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.17187725007534027,0.6299576759338379,2.1635701656341553
1591115156797,0,76232734826320,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.17187725007534027,0.6299576759338379,2.1635701656341553
1591115156828,0,76232765493550,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07117611169815063,0.4926478862762451,2.4423067569732666
1591115156857,0,76232801716281,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07117611169815063,0.4926478862762451,2.4378130435943604
1591115156899,0,76232839929627,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1398654729127884,0.5949902534484863,2.2587757110595703
1591115156932,0,76232874406396,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1398654729127884,0.5949902534484863,2.2587757110595703
1591115156978,0,76232913866666,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.032212551683187485,0.4891889691352844,2.3761415481567383
1591115157017,0,76232943849627,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15255652368068695,0.5924875140190125,2.303903579711914
1591115157040,0,76232980246819,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15255652368068695,0.5924875140190125,2.3110201358795166
1591115157088,0,76233018651935,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1359919160604477,0.5165026187896729,2.530686378479004
1591115157116,0,76233058010742,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1359919160604477,0.5165026187896729,2.530686378479004
1591115157218,0,76233156935512,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0937085747718811,0.5769574046134949,2.2273731231689453
1591115157259,0,76233190673435,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08385521173477173,0.534812867641449,2.351811647415161
1591115157283,0,76233227979050,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08385521173477173,0.534812867641449,2.3451552391052246
1591115157329,0,76233264347204,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.09346777200698853,0.5495260953903198,2.316309928894043
1591115157362,0,76233299256550,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0655849501490593,0.5030273199081421,2.3947184085845947
1591115157395,0,76233336535319,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0655849501490593,0.5030273199081421,2.3947184085845947
1591115157435,0,76233374236319,-78,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12900438904762268,0.5576944947242737,2.371851921081543
1591115157470,0,76233413456050,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12900438904762268,0.5576944947242737,2.3649590015411377
1591115157585,0,76233511762434,-77,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.2496115267276764,0.6201998591423035,2.615022659301758
1591115157628,0,76233549722242,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07605621218681335,0.5020315051078796,2.4064745903015137
1591115157641,0,76233579015319,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07605621218681335,0.5020315051078796,2.4064745903015137
1591115157669,0,76233612076434,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.23163914680480957,0.6010162234306335,2.579403877258301
1591115157704,0,76233648695050,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.23163914680480957,0.6010162234306335,2.579403877258301
1591115157750,0,76233692190088,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021112607792019844,0.4708300828933716,2.386751890182495
1591115157807,0,76233725066127,-76,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.16520066559314728,0.5825017094612122,2.352842330932617
1591115157857,0,76233794392126,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0635310634970665,0.505368709564209,2.3689887523651123
1591115157935,0,76233868935934,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11378412693738937,0.5112731456756592,2.4581167697906494
1591115157958,0,76233897638434,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11378412693738937,0.5112731456756592,2.4581167697906494
1591115157990,0,76233928392780,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11265097558498383,0.6236556768417358,1.9965507984161377
1591115158022,0,76233960506203,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07531987130641937,0.4359734058380127,2.5432755947113037
1591115158098,0,76234036148165,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14194436371326447,0.6160814762115479,2.098358154296875
1591115158122,0,76234064918203,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14194436371326447,0.6160814762115479,2.0861544609069824
1591115158161,0,76234102097626,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03479152172803879,0.443830281496048,2.452169179916382
1591115158224,0,76234142625395,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11240682005882263,0.5816261768341064,2.201977252960205
1591115158245,0,76234174737049,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11240682005882263,0.5816261768341064,2.1966466903686523
1591115158275,0,76234207321857,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.11544746905565262,0.45904651284217834,2.5775086879730225
1591115158350,0,76234288710742,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1750287264585495,0.6335452795028687,2.0215063095092773
1591115158367,0,76234307622165,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1750287264585495,0.6335452795028687,2.0215063095092773
1591115158402,0,76234345533203,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.14298005402088165,0.5028494000434875,2.546351909637451
1591115158454,0,76234383159472,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.18148264288902283,0.600943922996521,2.28507924079895
1591115158471,0,76234406604164,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.18148264288902283,0.600943922996521,2.2723660469055176
1591115158509,0,76234446470588,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0920543372631073,0.4520101845264435,2.530524730682373
1591115158537,0,76234481185280,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0920543372631073,0.4520101845264435,2.5277724266052246
1591115158570,0,76234511943049,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1783328801393509,0.5956705808639526,2.2853810787200928
1591115158607,0,76234549897664,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1783328801393509,0.5956705808639526,2.288959264755249
1591115158686,0,76234620313357,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15075762569904327,0.5571109652519226,2.376894474029541
1591115158719,0,76234656613395,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.15075762569904327,0.5571109652519226,2.3694214820861816
1591115158752,0,76234689045664,-92,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0903206467628479,0.4883607029914856,2.4351861476898193
1591115158777,0,76234720719010,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0903206467628479,0.4883607029914856,2.4305663108825684
1591115158816,0,76234758846857,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1357806771993637,0.5265817046165466,2.4308536052703857
1591115158854,0,76234795521626,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.1357806771993637,0.5265817046165466,2.429187297821045
1591115158902,0,76234842090280,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.12155519425868988,0.5257595181465149,2.3944993019104004
1591115158939,0,76234871041164,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10587487369775772,0.5010939240455627,2.429981231689453
1591115158963,0,76234903538895,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.10587487369775772,0.5010939240455627,2.4213414192199707
