time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591114071015,0,75146957356318,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11986063420772552,0.30715298652648926,2.827939033508301
1591114071054,0,75146989398894,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07690367102622986,0.2680555284023285,2.776003837585449
1591114071074,0,75147019360894,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07690367102622986,0.2680555284023285,2.776003837585449
1591114071113,0,75147048879664,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1032959520816803,0.2926170825958252,2.799912691116333
1591114071136,0,75147081382664,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1032959520816803,0.2926170825958252,2.799912691116333
1591114071208,0,75147147644625,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1118960976600647,0.2945914566516876,2.8166892528533936
1591114071303,0,75147214473356,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06857767701148987,0.26340872049331665,2.757622480392456
1591114071326,0,75147245262240,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06857767701148987,0.26340872049331665,2.757622480392456
1591114071345,0,75147279728740,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06857767701148987,0.26340872049331665,2.756316900253296
1591114071420,0,75147340042317,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03567221760749817,0.24228601157665253,2.7207953929901123
1591114071437,0,75147370556010,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03567221760749817,0.24228601157665253,2.7207953929901123
1591114071477,0,75147407812125,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0969671979546547,0.251456081867218,2.809652805328369
1591114071496,0,75147436264625,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0969671979546547,0.251456081867218,2.809652805328369
1591114071525,0,75147467216394,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0969671979546547,0.251456081867218,2.809652805328369
1591114071552,0,75147496527548,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.030476829037070274,0.23387688398361206,2.715728998184204
1591114071604,0,75147530521317,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11688705533742905,0.2817060947418213,2.8228111267089844
1591114071634,0,75147564614817,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11688705533742905,0.2817060947418213,2.8217287063598633
1591114071675,0,75147597967817,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08397623151540756,0.2803031802177429,2.7619662284851074
1591114071699,0,75147628935548,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08397623151540756,0.2803031802177429,2.7618813514709473
1591114071723,0,75147658754817,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08453180640935898,0.24718934297561646,2.789261817932129
1591114071783,0,75147724049279,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.15178713202476501,0.28871119022369385,2.882484197616577
1591114071825,0,75147759278355,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.15178713202476501,0.28871119022369385,2.878481864929199
1591114071852,0,75147796133855,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0044600642286241055,0.22298739850521088,2.6766440868377686
1591114071883,0,75147826668586,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0044600642286241055,0.22298739850521088,2.6769237518310547
1591114071922,0,75147866272355,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1763344407081604,0.3601556420326233,2.8817293643951416
1591114071956,0,75147892944701,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06956176459789276,0.29400044679641724,2.71219801902771
1591114072025,0,75147954958971,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.14972394704818726,0.33337047696113586,2.836378574371338
1591114072041,0,75147983549740,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.14972394704818726,0.33337047696113586,2.836378574371338
1591114072079,0,75148014245163,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06273963302373886,0.28020498156547546,2.7122535705566406
1591114072139,0,75148078098778,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07308434695005417,0.29950082302093506,2.7082741260528564
1591114072173,0,75148113487817,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07308434695005417,0.29950082302093506,2.7047605514526367
1591114072247,0,75148181023124,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10084720700979233,0.30061575770378113,2.7519378662109375
1591114072279,0,75148213924355,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07017385214567184,0.30661749839782715,2.688988208770752
1591114072300,0,75148241298009,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07017385214567184,0.30661749839782715,2.6856818199157715
1591114072332,0,75148275384163,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1813156008720398,0.3400127589702606,2.887143850326538
1591114072375,0,75148308123547,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11263731122016907,0.32786545157432556,2.737137794494629
1591114072396,0,75148337912509,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11263731122016907,0.32786545157432556,2.737137794494629
1591114072439,0,75148371255047,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09299261122941971,0.3059079349040985,2.7218241691589355
1591114072468,0,75148410351163,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09299261122941971,0.3059079349040985,2.7169623374938965
1591114072521,0,75148463298355,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06641766428947449,0.2966769337654114,2.678900718688965
1591114072565,0,75148501111009,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09267157316207886,0.3070608675479889,2.715176820755005
1591114072595,0,75148532413509,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09267157316207886,0.3070608675479889,2.7167868614196777
1591114072624,0,75148563009624,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09547774493694305,0.3042442798614502,2.7248499393463135
1591114072663,0,75148592185393,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09547774493694305,0.3042442798614502,2.7248499393463135
1591114072692,0,75148627244162,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08475273102521896,0.33127376437187195,2.675311803817749
1591114072744,0,75148671380086,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04568680003285408,0.2944771647453308,2.648310422897339
1591114072764,0,75148695542662,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04568680003285408,0.2944771647453308,2.648310422897339
1591114072784,0,75148720467893,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04568680003285408,0.2944771647453308,2.645266056060791
1591114072851,0,75148784123509,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11424078047275543,0.35510286688804626,2.701838254928589
1591114072898,0,75148843451970,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11424078047275543,0.35510286688804626,2.703714609146118
1591114072928,0,75148873593355,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08036016672849655,0.29747042059898376,2.7025721073150635
1591114072963,0,75148905493624,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08036016672849655,0.29747042059898376,2.6993248462677
1591114073035,0,75148970258855,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0995214581489563,0.3108336329460144,2.7203152179718018
1591114073058,0,75149003550355,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0995214581489563,0.3108336329460144,2.7203152179718018
1591114073095,0,75149033722701,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06862155348062515,0.32636433839797974,2.644739866256714
1591114073119,0,75149063347893,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06862155348062515,0.32636433839797974,2.644739866256714
1591114073159,0,75149095239585,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11012951284646988,0.3157714903354645,2.7348601818084717
1591114073184,0,75149128128393,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11012951284646988,0.3157714903354645,2.7348601818084717
1591114073216,0,75149157321662,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11767905205488205,0.33277368545532227,2.7283880710601807
1591114073278,0,75149222665162,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07916238903999329,0.29955512285232544,2.6949918270111084
1591114073345,0,75149286691931,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0904998928308487,0.3155114948749542,2.6968865394592285
1591114073380,0,75149321301816,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0904998928308487,0.3155114948749542,2.698575973510742
1591114073410,0,75149351382854,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1017666906118393,0.33614709973335266,2.6969523429870605
1591114073443,0,75149385427200,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1017666906118393,0.33614709973335266,2.69340443611145
1591114073474,0,75149416993508,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06374330818653107,0.2951335608959198,2.670611619949341
1591114073505,0,75149448320431,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06374330818653107,0.2951335608959198,2.672344923019409
1591114073578,0,75149518921854,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05571501702070236,0.308817982673645,2.646688222885132
1591114073606,0,75149546112200,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05571501702070236,0.308817982673645,2.646688222885132
1591114073646,0,75149579301393,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07489753514528275,0.30096662044525146,2.6867969036102295
1591114073671,0,75149610083700,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07489753514528275,0.30096662044525146,2.6836628913879395
1591114073699,0,75149640705046,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05259745568037033,0.32043150067329407,2.6259002685546875
1591114073748,0,75149677177969,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0946326032280922,0.3095892369747162,2.708847761154175
1591114073766,0,75149710498662,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0946326032280922,0.3095892369747162,2.708847761154175
1591114073797,0,75149737243777,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0946326032280922,0.3095892369747162,2.7104244232177734
1591114073829,0,75149774433316,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12586505711078644,0.3439628481864929,2.733416795730591
1591114073864,0,75149801548239,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12586505711078644,0.3439628481864929,2.733416795730591
1591114073891,0,75149835513431,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08830097317695618,0.3196031451225281,2.6889822483062744
1591114074008,0,75149931685623,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08643399178981781,0.30784422159194946,2.6993517875671387
1591114074024,0,75149961828508,-79,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08643399178981781,0.30784422159194946,2.6993517875671387
1591114074067,0,75149992211200,-79,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08204498887062073,0.32148391008377075,2.677563428878784
1591114074085,0,75150021290238,-79,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08204498887062073,0.32148391008377075,2.677563428878784
1591114074120,0,75150052239046,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06784701347351074,0.3000379800796509,2.6761388778686523
1591114074136,0,75150080750161,-79,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06784701347351074,0.3000379800796509,2.6761388778686523
1591114074180,0,75150116293892,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10992211848497391,0.334661066532135,2.7138612270355225
1591114074202,0,75150146002700,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10992211848497391,0.334661066532135,2.7138612270355225
1591114074237,0,75150176091469,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0945536196231842,0.3210974931716919,2.6998045444488525
1591114074262,0,75150205873546,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0945536196231842,0.3210974931716919,2.6998045444488525
1591114074297,0,75150236021738,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12041670829057693,0.3348400592803955,2.7373085021972656
1591114074325,0,75150267360969,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12041670829057693,0.3348400592803955,2.7373085021972656
1591114074364,0,75150297862315,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05917314440011978,0.31021708250045776,2.6511380672454834
1591114074386,0,75150328901007,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05917314440011978,0.31021708250045776,2.6542112827301025
1591114074418,0,75150362531200,-90,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08904959261417389,0.30813154578208923,2.7066404819488525
1591114074476,0,75150395274392,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.046561308205127716,0.29378461837768555,2.6532490253448486
1591114074487,0,75150426904007,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.046561308205127716,0.29378461837768555,2.6532490253448486
1591114074518,0,75150461620661,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.046561308205127716,0.29378461837768555,2.6532490253448486
1591114074546,0,75150492356584,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07149118930101395,0.31065475940704346,2.675828456878662
1591114074580,0,75150521923507,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07149118930101395,0.31065475940704346,2.675828456878662
1591114074609,0,75150555087584,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.14282554388046265,0.33416450023651123,2.7840347290039062
1591114074679,0,75150621329353,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07496929913759232,0.3171818256378174,2.67160964012146
1591114074725,0,75150657450892,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07546930015087128,0.299271821975708,2.691049575805664
1591114074780,0,75150693865738,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1303989291191101,0.32170721888542175,2.7709133625030518
1591114074795,0,75150721323853,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1303989291191101,0.32170721888542175,2.7709133625030518
1591114074819,0,75150755618392,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.1303989291191101,0.32170721888542175,2.7709133625030518
1591114074887,0,75150820076199,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06775420159101486,0.30162790417671204,2.6777005195617676
1591114074914,0,75150854106699,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10356433689594269,0.3109697103500366,2.729763984680176
1591114074945,0,75150887863007,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10356433689594269,0.3109697103500366,2.729763984680176
1591114074973,0,75150917850853,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12193369120359421,0.30729159712791443,2.766669511795044
1591114075017,0,75150953615007,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06746502220630646,0.3031102418899536,2.675976514816284
1591114075044,0,75150987332968,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06746502220630646,0.3031102418899536,2.675976514816284
1591114075084,0,75151015489968,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12896613776683807,0.305838406085968,2.781040668487549
1591114075105,0,75151048474968,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12896613776683807,0.305838406085968,2.781040668487549
1591114075135,0,75151079331545,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0971631184220314,0.3113143742084503,2.7180233001708984
1591114075164,0,75151109585084,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0971631184220314,0.3113143742084503,2.7180233001708984
1591114075207,0,75151151033507,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06668659299612045,0.2948317229747772,2.682973861694336
1591114075237,0,75151175015084,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06668659299612045,0.2948317229747772,2.682973861694336
1591114075304,0,75151233286391,-97,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09193696826696396,0.3113389015197754,2.7057008743286133
1591114075426,0,75151364300507,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.14914454519748688,0.29022300243377686,2.827951192855835
1591114075453,0,75151396893737,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11428937315940857,0.3625492751598358,2.690640926361084
1591114075502,0,75151436772660,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11961976438760757,0.34449729323387146,2.719919204711914
1591114075522,0,75151456606122,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.11961976438760757,0.34449729323387146,2.719919204711914
1591114075563,0,75151491747584,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06253346055746078,0.33598339557647705,2.626575469970703
1591114075584,0,75151524554583,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06253346055746078,0.33598339557647705,2.626575469970703
1591114075619,0,75151554464391,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10870017856359482,0.32177606225013733,2.723090410232544
1591114075644,0,75151587540699,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.10870017856359482,0.32177606225013733,2.723090410232544
1591114075683,0,75151616828545,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08343144506216049,0.34050652384757996,2.6574060916900635
1591114075704,0,75151647716237,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08343144506216049,0.34050652384757996,2.6574060916900635
1591114075830,0,75151769199237,-100,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07768269628286362,0.33511853218078613,2.653636932373047
1591114075873,0,75151803911276,-102,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07449972629547119,0.3014672100543976,2.684401750564575
1591114075898,0,75151834819660,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07449972629547119,0.3014672100543976,2.684401750564575
1591114075927,0,75151868778814,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12008064985275269,0.34814900159835815,2.7169222831726074
1591114075954,0,75151898150045,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.12008064985275269,0.34814900159835815,2.7184536457061768
1591114075988,0,75151932544468,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06815536320209503,0.31297567486763,2.6636765003204346
1591114076025,0,75151966843622,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06815536320209503,0.31297567486763,2.6639564037323
1591114076058,0,75152001989160,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06852801889181137,0.3395976722240448,2.6347553730010986
1591114076107,0,75152033866083,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06762290000915527,0.29797637462615967,2.6784067153930664
1591114076128,0,75152068875929,-97,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06762290000915527,0.29797637462615967,2.6784067153930664
1591114076166,0,75152097174852,-100,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09778837114572525,0.31273186206817627,2.7109694480895996
1591114076229,0,75152165628737,-90,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.041813403367996216,0.2926744818687439,2.6438217163085938
1591114076258,0,75152197018852,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.041813403367996216,0.2926744818687439,2.6438217163085938
1591114076282,0,75152225533352,-90,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.042127031832933426,0.30845969915390015,2.627786636352539
1591114076323,0,75152263625429,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.042127031832933426,0.30845969915390015,2.6258385181427
1591114076348,0,75152290921314,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.022648204118013382,0.28958767652511597,2.6171088218688965
1591114076384,0,75152323470852,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.022648204118013382,0.28958767652511597,2.6202614307403564
1591114076411,0,75152354629891,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08059626072645187,0.3096652925014496,2.689629077911377
1591114076442,0,75152384743929,-95,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08059626072645187,0.3096652925014496,2.689418077468872
1591114076471,0,75152415428121,-100,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.02690165862441063,0.3021189570426941,2.6128175258636475
1591114076519,0,75152444683121,-90,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07379961013793945,0.2944219708442688,2.696303606033325
1591114076534,0,75152476587967,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07379961013793945,0.2944219708442688,2.696303606033325
1591114076576,0,75152512623006,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07992710918188095,0.3264690041542053,2.673795700073242
1591114076596,0,75152541098929,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07992710918188095,0.3264690041542053,2.673795700073242
1591114076640,0,75152573509813,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05092080682516098,0.28733205795288086,2.6669528484344482
