time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591291589166,0,662168989414,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09321519732475281,0.5978514552116394,-2.111706018447876
1591291589200,0,662198772453,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08710389584302902,0.6373423933982849,-2.131676197052002
1591291589228,0,662232397760,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08710389584302902,0.6373423933982849,-2.131676197052002
1591291589418,0,662417833260,-57,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11238455772399902,0.6019850969314575,-2.133704662322998
1591291589454,0,662449192337,-57,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.21073903143405914,0.6059441566467285,-2.229156017303467
1591291589476,0,662480248837,-56,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.21073903143405914,0.6059441566467285,-2.229156017303467
1591291589505,0,662508754068,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11487659811973572,0.5489152073860168,-2.100618362426758
1591291589535,0,662539295452,-56,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11487659811973572,0.5489152073860168,-2.100618362426758
1591291589570,0,662571344337,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11217638850212097,0.5343721508979797,-2.0883076190948486
1591291589599,0,662600368414,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11217638850212097,0.5343721508979797,-2.0883076190948486
1591291589657,0,662660222721,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10568677634000778,0.5499002933502197,-2.093768358230591
1591291589690,0,662692789760,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06313785165548325,0.586381196975708,-2.08125901222229
1591291589745,0,662749690991,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04111324995756149,0.5692315101623535,-2.0535619258880615
1591291589793,0,662785367644,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05706309899687767,0.6156235337257385,-2.0953421592712402
1591291589810,0,662814824683,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05706309899687767,0.6156235337257385,-2.0953421592712402
1591291589847,0,662844858067,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11675244569778442,0.6237993240356445,-2.1533665657043457
1591291589872,0,662877001183,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11675244569778442,0.6237993240356445,-2.1533665657043457
1591291589923,0,662916952567,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06238087639212608,0.6298773288726807,-2.109589099884033
1591291589941,0,662943910490,-56,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06238087639212608,0.6298773288726807,-2.109589099884033
1591291589981,0,662978054529,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09124317020177841,0.6326802968978882,-2.1379547119140625
1591291590003,0,663007360798,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09124317020177841,0.6326802968978882,-2.1379547119140625
1591291590063,0,663068817260,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03392637148499489,0.6159245371818542,-2.07950496673584
1591291590095,0,663099093144,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06845729798078537,0.6135344505310059,-2.1082613468170166
1591291590126,0,663132553990,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06845729798078537,0.6135344505310059,-2.1082613468170166
1591291590162,0,663163415913,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08245723694562912,0.6399346590042114,-2.1363985538482666
1591291590192,0,663195836683,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08245723694562912,0.6399346590042114,-2.1363985538482666
1591291590222,0,663224531298,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06650999933481216,0.5968182682991028,-2.0963776111602783
1591291590252,0,663255364913,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06650999933481216,0.5968182682991028,-2.0963776111602783
1591291590290,0,663291390336,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.062329281121492386,0.5815141797065735,-2.0829477310180664
1591291590318,0,663323553644,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.062329281121492386,0.5815141797065735,-2.0829477310180664
1591291590350,0,663355991567,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06588446348905563,0.54756098985672,-2.063068389892578
1591291590405,0,663389478529,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09920954704284668,0.5940844416618347,-2.1198482513427734
1591291590419,0,663419342990,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09920954704284668,0.5940844416618347,-2.1198482513427734
1591291590478,0,663482714759,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08255571126937866,0.591022789478302,-2.102848768234253
1591291590523,0,663517348798,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08476176857948303,0.581607460975647,-2.097353458404541
1591291590544,0,663548301298,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08476176857948303,0.581607460975647,-2.097353458404541
1591291590580,0,663578504528,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05137857049703598,0.5340883135795593,-2.037557363510132
1591291590606,0,663610435259,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05137857049703598,0.5340883135795593,-2.037557363510132
1591291590636,0,663640171144,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07915185391902924,0.5829602479934692,-2.0898025035858154
1591291590669,0,663675205028,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07915185391902924,0.5829602479934692,-2.0898025035858154
1591291590699,0,663703503144,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05307058244943619,0.5629314184188843,-2.0550613403320312
1591291590736,0,663741118182,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05307058244943619,0.5629314184188843,-2.0550613403320312
1591291590764,0,663769274144,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09174993634223938,0.5711013078689575,-2.090812921524048
1591291590795,0,663799395490,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09174993634223938,0.5711013078689575,-2.090812921524048
1591291590827,0,663830357644,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04054459556937218,0.5364957451820374,-2.0258541107177734
1591291590890,0,663890841336,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07356348633766174,0.5486268401145935,-2.0584006309509277
1591291590920,0,663922763144,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07356348633766174,0.5486268401145935,-2.0584006309509277
1591291590953,0,663953395836,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05233312398195267,0.5558420419692993,-2.044708251953125
1591291590989,0,663985879913,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07734683156013489,0.5329617857933044,-2.047848701477051
1591291591011,0,664015098644,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07734683156013489,0.5329617857933044,-2.047848701477051
1591291591049,0,664046014836,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.061049435287714005,0.530185878276825,-2.0314948558807373
1591291591074,0,664076961028,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.061049435287714005,0.530185878276825,-2.0314948558807373
1591291591124,0,664107580259,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07735809683799744,0.5192295908927917,-2.0354866981506348
1591291591136,0,664136010605,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07735809683799744,0.5192295908927917,-2.0354866981506348
1591291591173,0,664165416605,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.049746762961149216,0.5160518884658813,-2.010739803314209
1591291591192,0,664194814682,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.049746762961149216,0.5160518884658813,-2.010739803314209
1591291591238,0,664228670759,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06927899271249771,0.5018940567970276,-2.0146024227142334
1591291591301,0,664289238797,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05061444267630577,0.4971018135547638,-1.9956661462783813
1591291591318,0,664323402220,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05061444267630577,0.4971018135547638,-1.9956661462783813
1591291591356,0,664357129836,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0881810337305069,0.5117876529693604,-2.033958673477173
1591291591385,0,664391790528,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0881810337305069,0.5117876529693604,-2.033958673477173
1591291591423,0,664428732336,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.055062394589185715,0.4818495810031891,-1.985858678817749
1591291591448,0,664454563566,-58,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.055062394589185715,0.4818495810031891,-1.985858678817749
1591291591486,0,664489474105,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07851556688547134,0.5075519680976868,-2.019655704498291
1591291591517,0,664519531489,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07851556688547134,0.5075519680976868,-2.019655704498291
1591291591595,0,664585322028,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047985732555389404,0.4980117976665497,-1.9853084087371826
1591291591614,0,664616258028,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047985732555389404,0.4980117976665497,-1.9853084087371826
1591291591653,0,664644114182,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.050229452550411224,0.4741601347923279,-1.9685479402542114
1591291591670,0,664673852835,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.050229452550411224,0.4741601347923279,-1.9685479402542114
1591291591720,0,664706908797,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03867547959089279,0.49637919664382935,-1.9722095727920532
1591291591739,0,664742562028,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03867547959089279,0.49637919664382935,-1.9722095727920532
1591291591781,0,664775489297,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03280623257160187,0.4622386693954468,-1.9434880018234253
1591291591804,0,664808667143,-57,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03280623257160187,0.4622386693954468,-1.9434880018234253
1591291591843,0,664840285066,-57,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.020901057869195938,0.42988643050193787,-1.9097528457641602
1591291591865,0,664870468143,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.020901057869195938,0.42988643050193787,-1.9097528457641602
1591291591900,0,664904747489,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.014740947633981705,0.44074684381484985,-1.9095847606658936
1591291591976,0,664976942643,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01779072731733322,0.44393691420555115,-1.9096345901489258
1591291592002,0,665002658374,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01779072731733322,0.44393691420555115,-1.9096345901489258
1591291592032,0,665034308220,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.017358409240841866,0.4519481062889099,-1.913185715675354
1591291592073,0,665066320835,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.031855277717113495,0.447444885969162,-1.9174962043762207
1591291592098,0,665103558681,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.031855277717113495,0.447444885969162,-1.9174962043762207
1591291592137,0,665127329143,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0348186157643795,0.46865540742874146,-1.9319874048233032
1591291592154,0,665158932797,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0348186157643795,0.46865540742874146,-1.9319874048233032
1591291592195,0,665190986066,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0403849296271801,0.48444443941116333,-1.9449131488800049
1591291592255,0,665259179912,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022886238992214203,0.4664064645767212,-1.9172430038452148
1591291592288,0,665294462373,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022886238992214203,0.4664064645767212,-1.9172430038452148
1591291592325,0,665326268758,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02838708460330963,0.4796552062034607,-1.9292340278625488
1591291592352,0,665357319450,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02838708460330963,0.4796552062034607,-1.9292340278625488
1591291592434,0,665423418758,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.026419440284371376,0.49190306663513184,-1.9323543310165405
1591291592451,0,665453723796,-66,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.026419440284371376,0.49190306663513184,-1.9323543310165405
1591291592499,0,665487069027,-66,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022388393059372902,0.4722461700439453,-1.9150742292404175
1591291592523,0,665527295027,-66,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022388393059372902,0.4722461700439453,-1.9150742292404175
1591291592556,0,665554239873,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02350841648876667,0.48748743534088135,-1.9238669872283936
1591291592577,0,665583818719,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02350841648876667,0.48748743534088135,-1.9238669872283936
1591291592605,0,665612447450,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01751326210796833,0.46926188468933105,-1.907334327697754
1591291592644,0,665651497489,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01751326210796833,0.46926188468933105,-1.907334327697754
1591291592677,0,665672179642,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03392807021737099,0.48526880145072937,-1.927369475364685
1591291592699,0,665702752219,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03392807021737099,0.48526880145072937,-1.927369475364685
1591291592741,0,665733946642,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03057233802974224,0.47090020775794983,-1.9138853549957275
1591291592759,0,665763685450,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03057233802974224,0.47090020775794983,-1.9138853549957275
1591291592800,0,665798737950,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02634618990123272,0.48208048939704895,-1.9164859056472778
1591291592861,0,665864068142,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03235204890370369,0.481647789478302,-1.9190665483474731
1591291592892,0,665894419411,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03235204890370369,0.481647789478302,-1.9190665483474731
1591291592925,0,665927886719,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01078046951442957,0.5155682563781738,-1.9257426261901855
1591291592955,0,665958873334,-66,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01078046951442957,0.5155682563781738,-1.9257426261901855
1591291592985,0,665990184181,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012686748057603836,0.5169973969459534,-1.9285366535186768
1591291593028,0,666023092642,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.005319098010659218,0.49731823801994324,-1.9111205339431763
1591291593048,0,666052857027,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.005319098010659218,0.49731823801994324,-1.9111205339431763
1591291593093,0,666085836988,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016077600419521332,0.5043572783470154,-1.9223381280899048
1591291593120,0,666121578873,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016077600419521332,0.5043572783470154,-1.9223381280899048
1591291593159,0,666151199604,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012091649696230888,0.5006940960884094,-1.916871190071106
1591291593182,0,666186029142,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012091649696230888,0.5006940960884094,-1.916871190071106
1591291593220,0,666215870834,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01818474940955639,0.4897196292877197,-1.9145294427871704
1591291593246,0,666249620873,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01818474940955639,0.4897196292877197,-1.9145294427871704
1591291593284,0,666281017527,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0034863310866057873,0.5237618088722229,-1.9258869886398315
1591291593308,0,666313587526,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0034863310866057873,0.5237618088722229,-1.9258869886398315
1591291593341,0,666346621642,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0063711851835250854,0.5206331014633179,-1.9269675016403198
1591291593372,0,666377469873,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0063711851835250854,0.5206331014633179,-1.9269675016403198
1591291593409,0,666412582873,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0013923688093200326,0.49876073002815247,-1.9077212810516357
1591291593441,0,666443443142,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0013923688093200326,0.49876073002815247,-1.9077212810516357
1591291593477,0,666481175142,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01004558615386486,0.518072783946991,-1.9275201559066772
1591291593500,0,666504785796,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01004558615386486,0.518072783946991,-1.9275201559066772
1591291593533,0,666538635949,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0036414405331015587,0.507024347782135,-1.9152799844741821
1591291593583,0,666566938757,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,2.77161889243871E-4,0.49463528394699097,-1.906510591506958
1591291593597,0,666597817526,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,2.77161889243871E-4,0.49463528394699097,-1.906510591506958
1591291593634,0,666632224872,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.009209898300468922,0.5078147649765015,-1.9091873168945312
1591291593660,0,666665716565,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.009209898300468922,0.5078147649765015,-1.9091873168945312
1591291593697,0,666695696834,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0031338927801698446,0.5138199925422668,-1.9190773963928223
1591291593724,0,666730833642,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0031338927801698446,0.5138199925422668,-1.9190773963928223
1591291593760,0,666765761334,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0031003281474113464,0.5128690004348755,-1.9190983772277832
1591291593790,0,666795647372,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0031003281474113464,0.5128690004348755,-1.9190983772277832
1591291593824,0,666829018334,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-2.87273753201589E-4,0.5186819434165955,-1.9249671697616577
1591291593855,0,666859634065,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-2.87273753201589E-4,0.5186819434165955,-1.9249671697616577
1591291593896,0,666902048949,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.010699179954826832,0.4939829111099243,-1.9025919437408447
1591291593930,0,666924661603,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.004830880556255579,0.5168121457099915,-1.9214378595352173
1591291593951,0,666954679757,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.004830880556255579,0.5168121457099915,-1.9214378595352173
1591291593990,0,666984755449,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016307568177580833,0.5272157192230225,-1.9439804553985596
1591291594010,0,667015356141,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016307568177580833,0.5272157192230225,-1.9439804553985596
1591291594048,0,667045744218,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.027730951085686684,0.5364149808883667,-1.95902419090271
1591291594073,0,667076673026,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.027730951085686684,0.5364149808883667,-1.95902419090271
1591291594187,0,667174582949,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02785656787455082,0.5271528363227844,-1.9545097351074219
1591291594204,0,667202816410,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02785656787455082,0.5271528363227844,-1.9545097351074219
1591291594237,0,667233987834,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03213783726096153,0.5245829820632935,-1.9569681882858276
